1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 6.938759472992502841e-01 1.346358361747212616e-04 9.138682947799567097e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 9.109883813635638594e-01 1.044997991713069041e+02 7.545044346037210053e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 4.206271488471617914e-01 5.378717587793765915e+02 6.753444634374821710e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 7.086465526015278682e-01 3.254140622508397200e+02 4.830587161067064969e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 7.740649052634279714e-01 2.670363570461808536e+02 7.462886276589118101e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.475564053297604872e-01 1.860789691362241882e+01 8.690051544994614394e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 9.068478827808093556e-02 2.451009633817727718e+01 9.772829675571120117e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 8.594731066530891805e-01 4.289996721798154056e+01 9.837792718431451634e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.738923577027919609e-01 9.499988688398693472e-05 9.959505917708176819e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 2.010553339766577574e-01 5.080840108502904684e+01 7.461448768675449546e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.528596569396080240e-01 2.440435289468200892e+02 6.866485695990917973e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.065417650329808646e-01 1.571808073075102072e+02 4.593897677727270569e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.596444116624016196e-01 1.292445964604281698e+02 6.911905195658562574e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.410303038082017069e-01 9.329190712771886496e+00 8.432903619136542656e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 9.291366472343501881e-01 1.306107510478388001e+01 9.810557915689807097e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.332208379716491309e-01 2.299230525314741058e+01 9.935476329399047044e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 9.359927335813102989e-01 6.868373588444710756e-05 9.890795657901316727e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.535031513837564199e-01 2.686457846535787297e+01 6.886952400653983952e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.708159003859927472e-01 1.211524192524389889e+02 6.872036914168906142e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.363899251071192475e-01 8.289896583972216604e+01 4.465661706272700156e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 4.779617837184512164e-01 6.688607349422458981e+01 6.008818921408310733e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 2.457763700938979945e-01 5.167713002556967972e+00 7.844174678708498022e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.402481225499964124e-01 7.543781118417230758e+00 9.790271658740720088e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.017501855562976398e-01 1.327396324670335304e+01 9.912525381430025741e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 5.830855434106143598e-01 5.106245222483732994e-05 9.974276310170291596e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 6.075574835642358895e-01 1.533307020516756580e+01 7.063816778683337967e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 8.713569147679691707e-01 6.630642589076708759e+01 7.295813802595724207e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.923642359045247996e-02 4.649887719966993416e+01 4.487405450267716207e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.694381178359957829e-01 3.772748643385705236e+01 6.124846818030895389e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 4.288050878653738573e-01 3.041817004626306442e+00 7.212177831563698280e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 8.031348609219659540e-01 4.624201001339851125e+00 9.724689916091212990e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 7.647466578686747951e-01 8.151156256798623545e+00 9.938227275511151652e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 8.073691581338486856e-01 3.879276912136014394e-05 9.603718041204456967e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.659630763701929301e-01 9.267146038710322387e+00 6.597897871732892605e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.456612205252491909e-01 3.773015090583037079e+01 6.751511107041676708e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 6.526923379588108753e-01 2.793075372276157964e+01 4.354274550342086131e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.123607827057754971e-01 2.228909340622974256e+01 6.219740612720556228e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 2.310019262987483279e-01 1.893810549220235284e+00 7.584954938243790475e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 3.756708878604050339e-01 2.975122184060007502e+00 9.921616081031727191e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.911165810598746795e-01 5.255056607000052615e+00 9.804462110988355125e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 3.700210131521093349e-01 2.988985224189242860e-05 9.977455164109996517e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.058383716875192171e-01 5.909412307194502390e+00 6.537066838136709572e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.280431403694036518e-01 2.325153979144690553e+01 6.876150922048194884e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.310494003599170842e-01 1.748897988925355662e+01 4.208608349500060804e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.418801039233296202e-01 1.387183833458733240e+01 5.783459557090604025e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.377534063026681910e-01 1.222916756693386509e+00 6.650194837425339039e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.795738030588026640e-02 1.996343293680523656e+00 9.637849183518025628e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 6.115369337985885334e-01 3.525229881646064545e+00 9.691052324971980879e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.595574782040124262e-01 2.348440321967968880e-05 9.263821051496831313e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.566003292222397869e-01 3.918152713152140088e+00 6.234180525205339912e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.287934995139923267e-01 1.456892754080853969e+01 6.314597921926025023e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.479855395754622549e-01 1.135945065005796550e+01 3.971421683875417386e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.115046011771216428e-01 8.878212744542757662e+00 5.649597509915148426e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 4.464423300124877869e-01 8.097530474360531416e-01 6.371562958801159880e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 7.917478745079657987e-01 1.378561807754561164e+00 9.673870153933360194e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 5.042678965900007082e-01 2.441823608967942594e+00 9.761194202746884332e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 5.898058585482943705e-01 1.866068165737895044e-05 9.266336335876143972e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.838172541355998058e-01 2.694757019946661725e+00 6.033235094584388572e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 4.017375294668289881e-02 9.680703416057385269e+00 5.989305761239535272e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.580321318360306426e-01 7.611049286762356481e+00 4.058426664554801340e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.541066743969498942e-01 5.923081072465000041e+00 5.698583937334321392e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.061611573356677884e-01 5.538737220703371378e-01 6.384964440275330867e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.874930753922921411e-01 9.766871233462455226e-01 9.995170403037441798e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.319411210122888589e-01 1.734651793844502521e+00 9.862817556359887699e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 8.651870947886703897e-03 1.500096725067045329e-05 9.781331078973515974e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.235415154148376105e-01 1.931266364103798372e+00 5.809159706553363930e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 4.717016043960553517e-01 6.622794857163791349e+00 6.157103023339143694e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 7.741840732595638430e-01 5.318311278836369560e+00 3.849106358739333520e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.525834275311366284e-01 4.153232970750247333e+00 5.648580144750475762e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.204048842827478261e-01 3.921713546402370576e-01 6.409465502205334217e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 3.393221403841428785e-01 7.097924577869713092e-01 9.697341081790997750e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.510801818704765154e-01 1.259332927493663767e+00 9.843288192206388343e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 3.226511008029194771e-01 1.218803201787131444e-05 9.972753201045773345e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 6.561376834529107638e-02 1.385585044661860277e+00 5.362488319476255670e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.211531970076052289e-01 4.681250509422634209e+00 6.020205663488261555e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.269279185045422587e-01 3.799005987257957795e+00 3.834285711212682708e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.141087275848069460e-01 2.924812649168806455e+00 5.319618708451153560e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.994902066726416123e-01 2.838021996269383673e-01 5.867074488566240316e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 5.096556300450122423e-01 5.246573062849594349e-01 9.859780065805568306e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.516911127657170510e-01 9.318876643110033386e-01 9.970539456915941765e-04
