1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.557728370824763897e-01 7.400471802636277366e-03 4.085090294692284019e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 9.471741594660909591e-01 -3.124200528607812277e-02 9.916306593287340428e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 8.363623510927440385e-01 1.058774955021374351e-05 9.258234241186912190e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 2.315438341283246673e-02 3.811848870117997418e-02 2.688378742733996823e-02
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 4.160791358499030257e-01 -1.284862590560246209e-01 8.024405881135444202e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 7.080513379180408684e-01 -3.926829495420069427e-01 9.966265840320983130e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 9.792815824803590141e-01 -1.574943054094439243e-01 2.925258009073374021e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.515483653485271975e-01 1.396320759238608988e-01 1.417564799508656175e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 6.744003089208728818e-01 5.289962306442640844e-03 4.005593986336286952e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.145493147936224698e-01 -2.154873481022534856e-02 9.993606450118051703e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.539957237617359587e-01 8.322720728051733989e-06 9.401370082625541214e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.025331181527993685e-01 -3.703161868355169427e+05 4.656911486387532370e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 7.932398735213117558e-01 -2.753274170231724624e+06 3.969169436722266679e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 7.229785239855247847e-02 -2.395912864655441605e+06 1.493055806513309122e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 1.562584923249766833e-01 -1.443927167299177730e+06 2.816228042286201064e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 9.538834908350206365e-02 4.016344006319651380e+05 1.866898182519726628e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 2.815852428772743637e-02 2.340737530167321165e+04 3.490420749126846647e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 2.805335797513571622e-02 -4.822034986974037747e+04 9.974529664049369953e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.905529631194989415e-01 1.307582144075809250e-01 9.261136952666437381e-04
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 6.703751458614060077e-02 -9.201440807418245822e+04 4.643186453069438405e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.394466549025149271e-01 -6.154559633157250937e+05 3.466115910038364192e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 9.596417476887114661e-02 -5.794471288841405185e+05 1.406022085527078519e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 1.881265538333462828e-01 -3.494050059376178542e+05 2.752355675036838659e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 1.713918739633483179e-01 9.983720163636213692e+04 1.939512639326493012e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 3.571778134045449082e-01 5.326297416104718650e+03 3.992058217464493179e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 6.369100934479028364e-01 -1.343649892992470814e+04 9.857538321482496330e-04
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.133976529883506501e-01 7.802727005758047785e-02 9.141869009438572703e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.311584219812547192e-01 -2.908257059894198392e+04 4.124154987432664815e-03
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 8.482421856625825818e-01 -1.778079861814276665e+05 4.006640498896000581e-03
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 9.507921645719518561e-03 -1.796826762171724404e+05 1.350602605263960272e-03
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.026734987132584376e-01 -1.079537280716737587e+05 2.854146667528698663e-03
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 7.545612157924842800e-02 3.183384376868837353e+04 1.956936486766494565e-03
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 1.162910253837318858e-02 1.529526931474479625e+03 4.435925239768696501e-03
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 1.310385662027951925e-01 -4.733935720640245563e+03 9.883079735307778117e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.369007518826746539e-01 4.937877337601757899e-02 9.271506911421139837e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.056042275027126554e-01 -1.090409688511773675e+04 4.506141399526254927e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 4.779667831190532734e-01 -6.229721429541764519e+04 3.928426052923890584e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 4.103730778222299813e-01 -6.691485541841348459e+04 1.299227014541760828e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 9.463533262954860747e-01 -4.017580202695225307e+04 2.693057415595605242e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.462696015353969335e-03 1.214146995017387235e+04 1.729543784349798054e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 1.637174744579894259e-01 5.308630253978808469e+02 5.199309860499040127e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 7.558229409081982375e-01 -1.978075215090864276e+03 9.993838191986819351e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.418533182822475869e-01 3.280230273000324381e-02 9.513630421357886649e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 8.223144918099074552e-01 -4.686633703608914402e+03 4.417204944024210461e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 5.727876823534565343e-02 -2.521310008228753577e+04 3.870228660214180064e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 5.225889908136377437e-01 -2.859993497386478339e+04 1.318596700012750027e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 2.733095023865595996e-01 -1.699541152601611611e+04 2.540128909391757648e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 6.727498248059583646e-06 5.352093847899805951e+03 1.783235297635723127e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 1.344670249708735943e-01 2.077056248714042397e+02 5.806938636237830853e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 1.418462957410645819e-01 -9.405491620471877923e+02 9.857845470429909499e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 9.767790719049963544e-01 2.259882885332069324e-02 9.527144579325248124e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.183041564227972797e-01 -2.232794826140168425e+03 4.068112689080343597e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 4.505468646437895686e-01 -1.126402084960097272e+04 3.945977724454626315e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.664408857934052577e-01 -1.358638320877675142e+04 1.277746698658772072e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.140091217133852974e-01 -8.094572952232698299e+03 2.472580593002465538e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.034196300842914196e-02 2.649077897661493807e+03 1.826247762040610978e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 8.555055146674084288e-01 9.190951646651912199e+01 7.228632111837439943e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.377844235021229158e-01 -4.962699067522811447e+02 9.953163691661119552e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 9.481772571307069963e-01 1.605927953320870905e-02 9.549782749282559324e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 7.729621137976300238e-02 -1.179557748364175950e+03 3.948211518062979750e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 6.314830746690722751e-01 -5.640193518111297635e+03 3.791650727539756880e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 3.938462194696314145e-02 -7.033111513801448382e+03 1.274210869594380024e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.433585014721538153e-01 -4.168400508593430459e+03 2.452714504476107525e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 5.506204916454990328e-02 1.422624523946720728e+03 1.836725031718094070e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.117527972600303718e-02 4.192670191544015523e+01 7.616287225485011969e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.067612720471507570e-01 -2.825706653726923037e+02 9.990078405860125781e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.655745884779292521e-01 1.170849097997244716e-02 9.577133798587629445e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.483874196478755625e-01 -6.609084922519607517e+02 3.727376129916256699e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.009667053903171685e-01 -3.022370284965948031e+03 3.759848494142322643e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 9.594071155119739125e-03 -3.902966496272787936e+03 1.210417807347006396e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 5.602806031155118660e-01 -2.322804408220812547e+03 2.552179715382166605e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.294360901736945346e-01 8.168779155137380030e+02 1.749840115722595471e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 6.522264448597031583e-02 1.995218218503571350e+01 9.022216480194031676e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.445879002363819721e-01 -1.717663352740297569e+02 9.794044413394976251e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.197586024360939083e-01 8.750590569644743633e-03 9.773141084596355475e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.311783868473739734e-01 -4.033518144663864291e+02 3.998356245912142864e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.535588974232720075e-02 -1.763995554280348188e+03 3.571036416872207415e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.337901296161786657e-01 -2.303316747343223142e+03 1.193116156764782070e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.342707482534290619e-01 -1.365973458145935410e+03 2.419320949944740902e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 5.428802230645910637e-02 4.981342906604243694e+02 1.851821553726447963e-03
