1.000000000000000000e+02 1.000000000000000021e-03 1.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.131084655825555091e-01 4.003580237044342357e+04 7.338751195630746973e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.796373640575641990e-03 -4.609187667178433003e+03 2.460009750523754063e-02
1.000000000000000000e+02 1.000000000000000021e-03 1.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.886688541374654360e-01 1.400743863233094999e+04 9.914308729487333535e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 2.276948960216508278e-01 8.542744900094967306e+03 8.164754597101477399e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.028284790006511046e-01 -1.029871363539856510e+01 9.918565607334681525e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.017017917306742014e-01 -1.917841318394998851e+01 9.849943857412621698e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.744417613498525921e-01 1.928248071989094115e+01 9.855092969175456227e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.112416815641061318e-01 2.301647887611334227e+04 9.293786661937152721e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.891953437124114012e-01 1.853403321019161740e+04 8.301026672006195026e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 3.433571293218968061e-07 -2.125979036435418948e+03 2.435557519455345057e-02
1.000000000000000000e+02 1.000000000000000021e-03 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 5.193136493914121132e-01 6.646330301268424591e+03 9.577275678506127696e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.938081090589063304e-01 4.109929524053022760e+03 7.185213945493454553e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.873944908757291028e-01 -5.634932404378981907e+00 9.950950027039223364e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.674438969104103531e-02 -1.001388178477748880e+01 9.743473326878119081e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.633917795108202065e-01 1.244448361383439838e+01 9.762171790800633353e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.694252926032033146e-01 1.159334500399023091e+04 8.910682570960283891e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.886553799180598956e-01 9.329035786206715784e+03 8.563764906121821424e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.533805565673132371e-05 -1.109365179561413470e+03 2.278446478767958902e-02
1.000000000000000000e+02 1.000000000000000021e-03 1.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.054679680190107327e-01 3.224982651688702390e+03 9.977418827049208683e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.226020744434984655e-01 2.132297800507571083e+03 7.837522631970829379e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.089126333091056553e-01 -3.156804307821182487e+00 9.886354190820324794e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.164742675850963832e-02 -5.736004687257671542e+00 9.685703787196501061e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.027903209876921270e-01 7.929182195546878198e+00 9.948928777345884822e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.809830643214776602e-01 6.466065875849402801e+03 8.070045383185854224e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.284562169971983692e-01 4.954616173160758080e+03 9.675467526792498607e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 8.879403533685202490e-04 -5.892809029828491703e+02 2.093945421190315792e-02
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.934595374611355667e-01 1.775936701308723059e+03 9.926319136433487192e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 7.080075664523908241e-01 1.169654279361407362e+03 6.750761768784979341e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.708922477572250298e-01 -1.829023971199152943e+00 9.489020081189651276e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.668510525889308760e-01 -3.441013363847873929e+00 9.949677874336641803e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.777196476661574209e-01 5.713730000143664611e+00 9.908974903858952174e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 8.892841278306256037e-01 3.691494997581364714e+03 8.809516204400322931e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.850384194925605685e-01 2.842059092365323067e+03 9.979258311741602550e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.272987345147537119e-05 -3.555458833919714721e+02 2.044866032415378759e-02
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.189039627156638083e-03 1.029286209726345760e+03 9.946968272389045823e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 4.548663207649615847e-01 6.811143429146620747e+02 7.844227050807121154e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.851329403999563139e-02 -1.157912825988352434e+00 9.977542989064508080e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 6.842548576971319843e-04 -2.093164450135428289e+00 9.919189815917467401e-03
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.626069095300809231e-01 3.951899613953600898e+00 9.875978534282120816e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 7.621090832219360456e-01 2.165397747109224383e+03 8.312775308862981744e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.464626557323560119e-01 1.631486704761228111e+03 9.199581634844914563e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 9.374272071316505639e-02 -2.138904910727782465e+02 1.884213592842455195e-02
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.254365993300772864e-01 5.976390638240496855e+02 9.914836873514359591e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 9.255349441485015705e-01 4.162650427276001324e+02 9.100014902835448782e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.014304178049574179e-02 -7.254260622061127206e-01 9.633794550797292536e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.854355016538626222e-01 -1.414002606161455677e+00 9.972833033507167919e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.524803985592117065e-04 2.779521309081351976e+00 9.210663095518630342e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 6.222138056642889659e-01 1.362761108010827229e+03 7.329485416456058174e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 8.805778095590074406e-01 1.017980028898663818e+03 9.924457805588711434e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.604282592517676116e-07 -1.389670455238232307e+02 2.092850407182238540e-02
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 4.490227033730735673e-02 3.714308378410661362e+02 8.733027851482532897e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 4.517953668162500991e-01 2.683749698352343671e+02 6.135969156961558132e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.208176745639567080e-03 -4.786272618763370845e-01 9.546740920829549504e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.371527173020973600e-02 -9.223090378097478226e-01 9.946759052937653722e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 8.229775874040447595e-03 2.068135910463839711e+00 9.827107986058293901e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.842317504473882955e-02 8.714285638725320950e+02 7.884317915279692376e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.354958277589907834e-01 6.203170050869249508e+02 9.777878670872763855e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 9.515016783850247732e-05 -8.710793181241881200e+01 1.916918380468914801e-02
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 4.074335089757398221e-01 2.363504509793119155e+02 9.953672848020997388e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 2.805706024334412296e-01 1.751615026409603786e+02 7.348969172217303253e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 3.396690663714770704e-04 -3.430998145377781028e-01 9.869960294229313327e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.772926086517938704e-02 -6.287996947665936975e-01 9.784207741868495081e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.855436570613931961e-05 1.541540136677217898e+00 9.867078314671887118e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 6.228711936102990787e-01 5.803080105705878395e+02 9.721266715092520896e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 6.095918177612877908e-01 3.951940755515218484e+02 9.930597225075792414e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.584139815664210903e-03 -6.533281090336203079e+01 1.936918492248165813e-02
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.896285024537794128e-02 1.572359254684528196e+02 9.755472957950128352e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.068034645095008006e-01 1.168606513463588783e+02 8.754357202040806765e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 5.454842866859770101e-02 -2.455542786238958386e-01 9.909100899252372766e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.280470490393057215e-01 -4.472343028198850212e-01 9.995733131750181646e-03
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 3.838749718909645116e-07 1.136226887372815186e+00 9.963526451352617067e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.445041368498788834e+10 7.757315522526695394e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.668469428431031687e-01 9.730347913197991943e+10 7.511846071922950209e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 4.852770812405764189e-02 -1.474394159248507500e+09 3.828419879014077765e-02
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 6.445565779918732696e-01 4.215438933564113617e+10 6.689761340852356554e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 3.453223695878315791e-01 2.088164433010419846e+10 8.272226691906484075e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 4.735951269927222151e-01 -1.368268196625797078e+06 9.925230724034020402e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 1.615361553991281549e-02 -2.543828872274213471e+06 9.933748830596726004e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.237368320685267506e-14 1.441774802158779232e+06 9.935915191912541439e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 8.324498998062966615e-02 4.481938846779151917e+09 9.115060023293449984e-03
