1.000000000000000000e+02 1.000000000000000021e-03 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.350970022651556190e-01 2.208607441798971143e-06 9.112411938192146099e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.778064304709954691e-01 -9.760703462024465926e-01 9.878258846685312577e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.422280068605071612e-01 -1.428010169793887840e+00 9.711932812727226390e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 6.744066339592930115e-02 -7.648073409817605084e-01 9.608800120036003730e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.093396770519137751e-01 -5.941119524940824403e-01 9.926417383019233397e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 9.803599270276579514e-01 -2.621211840170493620e-02 9.999281523284456186e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 6.048793696728971270e-01 -6.667496393011329570e-02 8.212058113982231150e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 7.935463102073642139e-01 -1.017618944851509666e-01 9.450156542108635463e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.687228767275876562e-01 1.583940149979022748e-06 9.283305547951156613e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 6.285277593875155944e-01 -5.742643649198060363e-01 9.676832355072680905e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 5.352174777891820501e-01 -8.302814266967766255e-01 9.967755230189572282e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.551896941531830887e-01 -4.496146532524634143e-01 9.801799976842499613e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 8.734009759860681399e-01 -3.495608044067291531e-01 9.849653980299056654e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.116260286757134873e-01 -1.610282473728864849e-02 9.994931087656787078e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 8.424252595629848628e-01 -4.085089228809264672e-02 8.392215438388685991e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 6.222625831019568121e-01 -6.208208413674554810e-02 9.553144582566388751e-04
1.000000000000000000e+02 1.000000000000000021e-03 1.900000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 5.809430889125328790e-01 1.160473952375517767e-06 9.293884666148131534e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 9.523142008386005219e-01 -3.536552579407961083e-01 9.847788950948981133e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.967856258926558910e-01 -5.058018674524297209e-01 9.887479071889367088e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.836854431295894763e-01 -2.756479890320197579e-01 9.984670958673666236e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.402863139063808884e-01 -2.144716775386932284e-01 9.971736565545128664e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 9.880894034062849274e-01 -1.028385056773231318e-02 9.923051222684269035e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 9.304786835128936451e-01 -2.592226544415681885e-02 8.318957805113117538e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 6.855610402858176577e-01 -3.946036587854465094e-02 9.492318562552445839e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 3.292769569748622560e-01 8.667574078941813201e-07 9.506384678138093524e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.952145929555141324e-01 -2.256363554592794585e-01 9.997476013855364704e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.276248692361756143e-01 -3.203354976243099617e-01 9.711569915398513475e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.090918597305454041e-01 -1.759392178651975613e-01 9.660921738011893616e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 5.282568601950013987e-01 -1.366815975811969952e-01 9.769295994251866490e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 8.100412956007856380e-01 -6.766395874651743962e-03 9.931344293900809007e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 5.111505966411413748e-01 -1.699888276173842916e-02 8.249049418919057264e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.400608041500673195e-01 -2.589919514868799580e-02 9.609679089006859052e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.802443205348068567e-01 6.576416070600261651e-07 9.516306797019230762e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 7.300605736957672676e-01 -1.489611796569738911e-01 9.692849333575290129e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.202645536933274917e-01 -2.104785816055713132e-01 9.907369824710403772e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.562176347391854292e-01 -1.156101889985232251e-01 9.749831759769342094e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.246098703769897842e-01 -9.023097583610559247e-02 9.805362624982496503e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 2.445492392017353800e-01 -4.587877753310674010e-03 9.933095248030028666e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 7.034554201539602314e-01 -1.148574355061656414e-02 8.293743711366334884e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 9.712094817681140579e-01 -1.746772943588907959e-02 9.709411486981055998e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.895908704462344385e-01 5.076541758548112776e-07 9.121097933189629622e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.964805935818129790e-01 -1.013607193603229539e-01 9.796790187058769181e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 8.229462684254762461e-01 -1.420993316263910455e-01 9.738414685168292036e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 8.366075204533445220e-01 -7.824217062084710961e-02 9.830975228263376126e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 5.244349828826329052e-01 -6.102815755271006476e-02 9.866893133493482172e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 8.167652925290818100e-01 -3.181349416452291471e-03 9.911890308969815468e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 9.580357882781346257e-01 -7.949259801943369536e-03 8.317523458685839371e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 9.503882731974069298e-01 -1.208148641388514209e-02 9.859807954192938151e-04
1.000000000000000000e+02 1.000000000000000021e-03 2.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 6.600788127220951207e-01 3.956587644282374121e-07 9.143457471436367825e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.658297653940131303e-02 -1.406624541426563810e+05 9.981922538267746624e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 4.974810035658922512e-03 -8.158257314948948333e+05 1.222903331130687551e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 9.186372884969054575e-03 -4.080253303139807540e+05 1.123022233689528878e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 1.192621843976094942e-01 -3.085974300099628745e+05 1.254837660562199090e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 3.782161750310449322e-01 -7.365915130244154170e+03 9.949147055280179071e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 7.055237424425052639e-01 -1.852957275596799082e+04 9.435630618463095596e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 nan -2.751710212180474628e+04 9.448115121824965466e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 nan 6.743314254011495250e-03 8.627448859173395207e-04
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 1.218606381731258265e-02 -3.475023649999982445e+04 9.971351424283795423e-04
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 4.717558552036393220e-04 -1.875078402281257731e+05 1.124868718575486662e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 2.410962155355292902e-01 -1.005989882790334377e+05 1.073354275682822379e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 2.583718113865691168e-01 -7.595993213127546187e+04 1.221403171749266964e-03
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 7.515081277379668245e-01 -1.946134079045908493e+03 9.962814441655211059e-04
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 5.729008191624818114e-01 -5.052101081424932090e+03 8.702285086678466846e-04
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 nan -7.543014687358853735e+03 9.419985040627109393e-04
1.000000000000000000e+03 1.000000000000000021e-03 3.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 nan 4.158620598386701325e-03 8.609483505703190284e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 4.678223195127386713e-01 -1.102293088357825400e+04 9.919622397470634432e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 6.442037980595915515e-03 -5.564062062675415655e+04 1.202043451185710833e-03
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 8.253921011119323692e-02 -3.163869932427366075e+04 9.911723539124523124e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.942383953163216409e-02 -2.384562304992459394e+04 1.162290208245620685e-03
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.740130186261024559e-01 -6.577310876178798935e+02 9.952934853031875691e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 8.118412604908292751e-01 -1.744354598355490680e+03 9.148734806972016282e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 nan -2.625603337160795036e+03 9.501912328948707845e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 nan 2.713554010602010989e-03 8.671155476001459004e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 1.591657901039299390e-03 -4.142112893288120176e+03 9.969286293100975294e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.248955655754152572e-01 -1.970957104766203702e+04 1.094866877938933036e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 7.576658448565183335e-01 -1.195327153939706841e+04 1.028188010018915794e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 1.700797264211583448e-01 -8.972782852170154001e+03 1.097511331204442577e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 9.926667539484115288e-01 -2.648885522476693950e+02 9.931337490551872278e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 9.353885660416232373e-01 -7.182482632557700981e+02 8.578344356543961572e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 nan -1.089652953328383546e+03 9.536468841859712352e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 nan 1.843807555930823336e-03 8.678143249529527391e-04
